UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,303.65262
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,306.58835
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.02,306.38004
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.18,299.88189
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,279.00266
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.6,249.63064
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.48,214.12115
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.62,179.34832
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,152.29315
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,130.75674
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,127.27129
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,139.53988
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,167.68112
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.33,203.67633
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,240.35066
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,272.43349
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,291.13221
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.71,299.40951
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,302.93949
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,300.0586
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,302.84263
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,305.26854
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.35,307.27776
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,313.08176
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,332.51148
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,334.17578
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,332.37657
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,323.04853
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.57,301.14817
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,274.45345
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,242.52531
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.58,214.53802
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,195.57778
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,175.63654
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,173.31571
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,181.58719
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,201.68272
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,225.60776
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.85,245.97048
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.7,260.7957
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,263.90902
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,255.36665
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.27,244.99362
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,226.79352
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,218.72854
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,210.78915
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,206.47632
