UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,256.18677
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,254.07847
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,251.49546
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,248.27126
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,241.74224
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.39,228.66164
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,215.68712
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,202.21834
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,193.74965
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,186.96943
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,187.6117
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.16,200.9923
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,214.34739
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,232.19867
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,247.78911
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,260.16874
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,263.72456
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,265.80593
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,262.11343
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,257.25412
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.74,255.92385
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,254.88567
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.77,252.58213
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,253.41374
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,239.92692
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,241.6328
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.4,244.96169
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,245.17741
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,237.9298
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,227.82024
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,215.84844
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,202.12014
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,193.59354
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.69,183.46264
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,187.31179
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,198.73744
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,217.03661
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,239.29581
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,261.91544
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,280.07618
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,290.11116
