UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,225.53276
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,237.07934
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,247.22978
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,252.04676
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,245.94194
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,227.17685
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,208.42444
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,193.45527
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,188.83729
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,189.18714
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,194.52753
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,208.39271
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,239.13311
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,275.6031
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,321.31885
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,360.01343
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,385.23112
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,400.84072
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,414.00449
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,428.468
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,442.74524
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,450.29588
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,447.18198
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,441.05643
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,444.81314
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,455.68534
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,458.71391
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,444.39467
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,408.95166
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,359.66478
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,310.4929
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,270.30921
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,241.24542
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,218.06078
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,201.69097
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,197.77451
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,219.93905
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,264.04702
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,317.40481
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,361.87535
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,379.75767
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,381.82875
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,382.49789
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,390.86877
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,405.16303
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,419.10511
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,424.39223
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,425.49877
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.92,428.11804
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,434.87978
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,436.21454
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,424.57029
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,396.824
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.89,356.35092
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,313.71904
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,278.39253
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,254.44006
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,236.39001
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.09,222.94868
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,217.1605
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,231.9895
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,265.39522
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,310.31054
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,352.19536
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.03,374.54321
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.88,382.65435
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,387.91917
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,398.52687
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,415.5289
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.12,432.56961
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.25,440.5538
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.19,441.88494
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,420.15864
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,422.67992
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.23,425.68504
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,428.35936
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,423.65514
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.73,401.87854
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,363.51952
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,318.97086
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,281.49143
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,257.00793
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.45,242.50194
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.94,232.6776
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,233.95744
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,248.75671
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,279.94508
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,320.83805
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,354.82005
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.66,371.71418
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,374.61374
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,374.44861
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.15,382.78459
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,401.51451
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,419.80161
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,431.45283
