UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,422.69502
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,426.05278
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,421.98549
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.88,401.31716
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,362.83283
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,315.87319
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,272.81845
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,240.39209
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,218.60228
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,201.72988
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,190.42417
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,190.81569
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,214.40279
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,254.11002
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,300.08178
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,337.48473
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,353.86471
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,358.66226
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.37,361.52964
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,367.19964
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,373.72213
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,376.55626
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,370.85947
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,362.27989
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,302.85041
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,286.32918
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,272.31474
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,259.78796
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,239.81662
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,210.56195
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,179.90187
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,152.00321
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,133.33354
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,122.75742
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,121.24297
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,129.90106
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,153.07101
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,180.08792
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,216.13825
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,252.3866
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,280.94367
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,297.04508
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,303.01191
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,302.87323
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,301.22528
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.3,298.77322
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.72,290.68601
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.72,278.05887
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,267.6672
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,275.14266
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.19,277.15453
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,269.61791
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,249.91784
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,218.91089
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.48,191.27072
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,171.60795
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.25,165.63506
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,166.97085
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,177.46256
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,199.97731
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,243.43479
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,291.48385
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,342.74657
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,382.18541
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,407.88989
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.51,428.04778
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,448.72957
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,471.3802
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,491.65908
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.55,500.3041
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,493.86486
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.58,483.2214
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.44,464.89344
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,471.9189
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,474.66368
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,467.76615
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,446.08592
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.0,407.59857
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,358.35697
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,309.44589
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,271.38963
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,244.06097
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,225.92576
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,215.8472
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,225.76077
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,256.33748
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.62,301.56921
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,349.80716
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.77,381.82256
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.58,396.28181
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,402.36952
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,411.90789
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,431.88882
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,457.43982
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.05,475.80056
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,485.63939
