UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,270.12916
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,269.11554
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,265.4317
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,258.87613
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,242.26337
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,223.94513
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,202.31858
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,179.96002
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,165.09257
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,152.98783
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.33,153.16903
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,163.06611
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,182.78535
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,207.74099
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,232.36427
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,256.11614
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,273.82232
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,288.47396
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,299.98955
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,308.74504
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,318.21754
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,323.75354
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,330.103
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.56,335.62173
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,348.04234
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,350.54676
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,348.61039
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,340.13384
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,319.18598
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,293.01306
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,260.65921
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.22,227.6231
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,200.73054
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,178.65335
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,172.04466
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,177.30234
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,195.46489
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,222.33486
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,250.66548
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.83,276.69632
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,296.20417
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,310.74262
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,321.94539
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,327.6744
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,337.27563
