UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,383.70476
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.54,385.66915
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,378.16828
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.57,353.25401
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,307.50585
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,247.55473
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.93,190.73783
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,144.98194
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,116.71875
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,99.48749
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,95.04327
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.03,106.35102
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,148.09409
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,206.78593
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,277.74303
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.9,340.63088
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,382.56383
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,411.9686
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,437.95647
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,463.86352
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,487.97012
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,504.02495
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.8,504.56395
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,496.48158
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,431.01486
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,433.27653
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.89,424.07794
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,395.04426
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,346.21357
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,287.84276
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,232.78692
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,187.64783
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,155.16707
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.35,133.77907
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,126.90999
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,138.86915
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,179.22161
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.13,232.42769
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,288.6622
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,333.31991
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,356.94234
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,372.0854
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.05,386.06797
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,399.05368
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,407.32557
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,409.82786
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,403.87471
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,396.13171
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.42,335.82449
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,333.06206
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,323.06583
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,302.28766
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,267.81121
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,221.37387
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,178.70596
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.62,147.58251
