UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,384.46875
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,390.05877
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,390.56131
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.94,384.58051
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.54,365.95916
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,341.69668
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.88,308.76474
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,272.24594
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,238.12717
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.02,208.32885
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.28,195.48569
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,192.72706
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,203.6997
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.27,224.84579
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,250.35617
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,274.7156
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,296.62945
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,315.96038
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,331.98361
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,338.84351
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,349.2388
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.08,355.44108
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,367.06925
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.86,375.60437
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.96,387.3998
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.1,395.40564
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.84,397.48284
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,391.23198
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,370.00168
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,342.46761
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,306.0164
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,267.64705
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.34,232.70145
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.67,202.18771
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,189.89414
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.25,189.29879
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,204.02505
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,228.34097
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,255.3745
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,279.80829
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,298.29234
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,311.20416
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,321.23531
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.39,322.28712
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,328.71834
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,332.85939
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,342.88824
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,352.63417
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,363.80157
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,368.29486
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,365.4624
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,354.95662
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,330.67803
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,302.16274
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.15,268.25948
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,234.02571
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.42,206.29333
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,183.28938
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,179.33815
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,184.05792
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,201.19008
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,223.96176
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,244.8117
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,261.90844
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.67,270.60643
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,273.63443
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,272.98486
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,264.97504
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,265.8455
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,265.86532
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.1,273.76127
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,283.18459
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.34,275.11019
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,275.02615
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,269.55236
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.59,263.01755
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,247.4385
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,228.18853
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,204.55728
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,177.66014
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,155.79285
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,139.32772
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,132.92996
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,139.71451
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.76,151.67605
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,171.75765
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,192.12037
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,214.57198
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,231.47422
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,248.41915
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,258.51128
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,264.36985
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.45,267.37184
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,268.48895
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,273.78064
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,280.06522
