UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,115.26724
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,104.86802
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,106.8108
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,107.8415
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.07,101.8363
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,94.63251
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,87.01594
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,80.11345
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,77.93728
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,72.49244
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,76.66454
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,88.06588
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,97.8963
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,115.44011
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.53,125.94516
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,147.96115
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,159.48078
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,173.81969
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.35,190.90988
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,200.03994
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,205.65657
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,210.08623
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,204.28517
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,207.3377
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.19,190.17037
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,182.42231
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,178.75623
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.72,173.29878
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,164.05165
