UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,250.06971
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,254.70353
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,257.95317
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,256.97776
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,244.23012
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,217.13772
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,188.40576
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,163.53654
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,152.92746
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,149.74275
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,154.00824
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,166.3034
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,197.60534
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,239.53712
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,296.49832
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,349.41343
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,387.82865
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,412.56212
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,431.00076
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,448.83666
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,468.76167
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.04,484.69584
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,488.76702
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,484.86794
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,449.52322
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,459.46486
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,456.10743
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.39,430.19448
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,383.17809
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,327.56784
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,280.09529
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,248.72439
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,230.96617
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,216.71746
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,208.19097
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,212.34858
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,243.94737
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,294.77253
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,350.2955
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,390.51007
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,402.73096
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,406.93526
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,418.58989
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,440.97619
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,465.87537
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,484.64527
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,491.10565
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,491.7698
