UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,135.26742
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,125.76244
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,125.73466
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,138.04236
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.25,150.12678
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.19,148.28067
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,136.32967
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,113.09507
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,97.88465
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,96.2247
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.75,104.75308
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.98,119.56804
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,134.9841
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,138.67379
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,154.97294
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,181.43913
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,211.12617
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,229.75596
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.9,232.21262
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,219.00322
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.55,202.60163
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.73,193.39785
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,188.90379
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.47,182.47554
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.12,170.43703
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,163.21636
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,160.59482
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,163.50997
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,161.41151
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,147.47021
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,130.00823
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.89,109.88933
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,101.09055
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,101.35954
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.21,108.69611
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,122.4713
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,145.64523
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,167.65115
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.03,204.19979
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.51,242.82643
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.98,274.46109
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,293.50182
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,302.8943
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,304.18109
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,305.22631
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,308.48491
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,309.41373
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,305.36665
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.52,286.72135
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,286.18653
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,282.70927
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.39,275.08551
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,256.80459
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,225.00513
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,191.15373
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,161.18358
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,146.13404
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.79,141.11441
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.06,146.70425
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,161.73881
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,195.42378
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,236.95871
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.85,290.15431
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,340.51162
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.07,380.0738
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,408.59239
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,430.51819
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,450.83531
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.19,472.69799
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,489.87737
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,494.34978
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,490.35054
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,440.33056
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,444.05754
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,441.84513
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,430.28805
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,404.68122
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,363.98749
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,315.94401
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,270.179
