UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,296.24384
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,293.45312
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,289.20651
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.09,279.38211
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,257.49774
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,224.87051
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.07,193.16348
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,166.38008
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,148.69955
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,136.74893
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,131.04866
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,136.38873
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,161.55529
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,197.51685
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,245.16654
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.53,288.07536
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,313.9071
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,325.72133
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,331.25939
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,334.30121
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,335.54445
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.13,335.06206
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,328.76656
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,319.1571
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,260.49396
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,250.82445
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,242.5471
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.03,235.0347
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,219.82281
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.73,194.27887
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,167.53558
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.85,141.93964
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,125.6253
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,116.78088
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.98,115.71576
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,124.7665
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.74,149.77371
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,180.98046
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,224.87995
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.81,267.04826
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,296.62362
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.43,312.36487
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,319.38604
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,320.50398
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,319.7645
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,319.28084
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,314.82422
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,306.3796
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.43,281.99709
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,283.09955
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,280.17669
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.6,271.43294
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,252.43049
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,222.37642
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,193.58447
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.52,170.592
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.25,160.93623
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,159.40259
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,167.48274
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,186.10349
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.1,223.82458
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,267.00888
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,317.23793
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,360.15934
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.24,391.09532
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,414.63214
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.09,435.77641
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,457.1412
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,477.36235
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.04,488.9503
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,486.88926
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,479.01804
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.82,431.90637
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,444.6536
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,449.52088
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.39,440.12882
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,414.68626
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,377.74495
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,339.19235
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,306.55384
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,282.5158
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,261.90925
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.22,247.64468
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,244.2402
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,264.36959
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,304.02155
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,350.29064
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,387.64784
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,403.46122
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.42,408.7827
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.11,416.53096
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,433.75569
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,456.76653
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,477.9752
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,489.29316
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,495.42702
