UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,430.20296
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.1,423.21112
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,412.88244
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.25,395.26291
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,366.75056
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,332.3502
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,294.96683
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,257.47627
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.69,221.80929
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,192.57973
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,174.65651
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.97,172.49664
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.16,190.62572
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,220.19288
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,252.18818
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,280.02461
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.02,295.17841
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,299.44585
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,295.97314
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.62,288.07817
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.81,277.36823
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,267.24893
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.03,256.17282
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.89,247.52171
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,197.26804
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,195.64698
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,200.22471
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,210.13436
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,219.97453
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,226.18307
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,232.961
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,236.36934
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,239.90878
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,240.49817
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,240.79418
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,247.93692
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,267.46148
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,288.58867
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,312.67025
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,331.15666
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,342.70508
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.34,345.55347
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,341.95791
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.65,336.83414
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.19,329.52987
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,313.18657
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,286.66122
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,261.14639
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.84,222.97651
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.9,225.77286
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,229.91729
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.99,236.9132
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,244.0249
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.96,245.96478
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,247.67813
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.17,247.56903
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,251.65999
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,255.1214
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,260.4615
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,273.16285
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,300.82427
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,331.48778
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.98,364.97735
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,391.91369
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,412.28038
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,426.85889
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,439.32924
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.1,453.72088
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.42,468.54815
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,472.66721
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.31,461.94324
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,448.58637
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.43,408.61626
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,414.79784
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,421.72451
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,423.67216
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,418.68362
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,408.44842
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.66,392.50524
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,372.06969
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.24,349.42717
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,329.29212
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,312.97182
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,304.255
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,306.10253
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,315.83855
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,327.0035
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,337.73453
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,341.52155
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,337.2015
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,325.2801
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,310.02704
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.78,292.64136
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,275.38729
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,259.00673
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,248.66518
