UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,450.18854
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,462.81726
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.58,468.12947
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,457.07114
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,429.74978
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.64,393.99522
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.45,359.00106
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.9,330.67986
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,308.60721
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,288.35949
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.7,272.38863
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,267.97833
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,287.26079
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,326.44585
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,370.61658
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,404.20364
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,414.16835
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,412.92802
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,413.03941
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.72,419.37771
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,426.70688
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,431.65828
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,429.93802
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.14,427.43463
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,377.22829
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,375.1439
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.29,369.58325
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,362.28371
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,351.12023
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.29,334.17553
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,316.10048
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,300.78729
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.7,291.29819
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,283.53574
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,279.64631
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,282.56972
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,301.2261
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,330.38531
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.67,364.44391
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.01,394.06565
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,413.10789
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,425.80878
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,438.36982
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,456.73059
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.66,479.07665
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,497.01797
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,503.12922
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,503.28746
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,487.0471
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,491.30306
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,490.73151
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,479.86263
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,458.28341
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,430.50965
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,401.57218
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,378.32431
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,360.42005
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,342.60545
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,325.76957
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.21,315.27535
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.88,323.67387
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,352.7723
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,387.61804
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,416.45239
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,427.17198
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,428.42486
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.23,431.00786
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,441.70598
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,456.961
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,470.10253
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.1,473.81347
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.85,472.55395
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,464.86183
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.11,472.38456
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.83,476.95991
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.47,472.85147
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,457.75428
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.94,431.81166
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,395.99056
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,357.39554
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,321.69836
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,294.0853
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.67,275.0516
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,263.23756
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,263.86304
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,275.73672
