UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,362.21284
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,361.04702
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,361.9231
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,366.27616
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,374.04801
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,384.75273
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.62,396.6682
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,408.66734
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,419.59209
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.39,427.74504
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,432.00379
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.1,431.91544
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,427.99644
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,421.02229
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,412.58745
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.17,403.89289
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,395.62988
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,388.10434
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,381.51908
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,375.63488
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,369.66069
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.07,363.68837
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,357.77581
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,352.01359
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,367.47707
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,371.10508
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,376.83672
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,384.45734
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,393.70916
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,404.26286
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.0,415.21751
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,425.51971
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.84,434.89727
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,442.44647
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,447.1567
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.93,448.63832
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,446.76578
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.26,441.37547
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.54,433.01914
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,422.11049
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,409.13079
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,395.00595
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.01,380.54399
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.53,366.35046
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,352.95312
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.39,341.16855
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,331.88431
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.69,325.25599
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,345.99846
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,345.91055
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,348.84001
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,354.83775
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,362.94812
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,372.19511
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,380.83592
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,387.71002
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,391.62996
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,392.25531
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,390.17726
