UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,380.8768
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,384.90402
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,390.31523
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,399.51615
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,409.62576
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,421.78646
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,434.01644
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,441.08367
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,444.83676
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,443.22664
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,442.53371
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,438.1318
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,433.64127
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,430.40506
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,428.41788
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,429.06361
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,429.25803
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,429.94797
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,428.80481
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,423.76099
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,417.92858
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,410.34556
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,402.21185
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,396.72781
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,431.19991
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,438.20659
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,446.42821
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,456.30424
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,466.30607
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,476.37174
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,485.46133
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,490.88245
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,493.30583
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,491.87748
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,490.52184
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,486.55691
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,482.87032
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,479.86713
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,477.77344
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,477.00571
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,475.74126
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.95,474.43826
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,471.7384
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,466.47031
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,460.96811
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,454.78641
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,448.62546
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,445.27404
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,472.75391
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,476.38572
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,479.80561
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,483.95409
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,487.40489
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,490.8079
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,494.4749
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,496.62186
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.63,498.35874
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.83,499.05907
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.13,500.89143
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.85,501.04216
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.17,501.59463
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,502.04892
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.11,503.19783
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.44,504.62991
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.37,505.87647
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.99,506.98597
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.61,507.16486
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,506.39686
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,505.39396
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.75,504.0411
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.11,502.5447
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,502.0385
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,510.51605
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.36,511.66653
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,512.55972
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.86,513.24235
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.88,512.97473
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.61,512.2369
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.3,511.6588
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,510.4591
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.9,509.39079
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.74,507.64187
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.73,507.46326
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.38,507.46478
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,577.68,508.81047
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,510.18752
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.38,512.26489
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.67,514.02529
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,514.74887
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,514.22171
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.84,511.74282
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,508.09294
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,504.31022
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,500.62627
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.86,497.09701
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,494.7832
