UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,454.99555
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,458.70351
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.92,464.92125
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,473.69253
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.77,483.31812
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.07,493.08441
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.56,501.91967
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,507.94239
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.87,511.30342
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.69,511.62859
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,511.17185
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,508.58573
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.92,506.55172
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.28,505.54185
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.09,506.50161
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.49,509.14014
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,511.73547
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.55,513.56581
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.76,513.06185
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,509.58002
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.06,503.84942
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,496.20264
