UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,294.68975
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,295.57756
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,299.48174
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,306.17788
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,314.03279
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,323.01157
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,331.69033
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,339.28708
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,344.31019
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,346.66314
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,347.84119
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,347.68309
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,348.01457
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,350.31316
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,354.68065
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,360.91162
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,368.97189
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,377.18552
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,383.66513
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,387.41333
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,387.54376
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,383.53776
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,376.68264
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,369.65049
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,388.20981
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,389.28341
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,389.43822
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,388.09931
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,384.71703
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,379.6627
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,373.36264
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,367.49482
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,361.97931
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,358.01722
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,355.84653
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,355.50324
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,356.85205
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,359.08535
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,361.00319
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,362.16289
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,362.40457
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,361.43515
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,359.63568
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,356.93237
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,354.07581
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,351.88199
