UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,332.07308
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,329.84931
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,330.38414
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.76,334.4202
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,341.29786
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,350.28487
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,359.25424
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,367.26833
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,372.414
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.85,373.98645
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.01,372.47156
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.19,367.96312
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.95,361.87901
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.19,355.28802
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.47,349.10944
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,344.67485
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.8,342.15419
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,340.79944
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.42,339.35826
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,337.38469
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,333.90397
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,328.81869
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.1,322.90454
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,317.33461
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.18,316.4652
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,310.38219
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,306.21875
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,305.80204
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,309.55989
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,318.53948
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,331.05268
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,345.93382
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,360.47404
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.57,372.65953
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.09,381.24431
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,385.01752
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.37,384.36824
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,380.29862
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,374.30373
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,368.29667
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,363.77056
