UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,400.35222
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,402.49674
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,404.45717
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,408.87373
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,412.97491
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,419.06202
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.94,427.23123
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,432.20417
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.93,436.95195
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.01,440.66676
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,446.9996
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.39,449.78206
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.87,451.69951
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,453.49064
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,455.80685
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,458.65131
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,461.04666
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.3,464.12802
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.78,466.68155
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,468.32598
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,469.94419
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.73,471.02538
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.07,472.03252
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.44,473.79499
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.17,482.12937
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.09,490.30626
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,564.54,499.37277
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.92,507.7873
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.35,514.32883
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,518.00931
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,518.57597
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,515.659
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,510.27128
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,502.27261
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,495.96737
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,490.42693
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,487.94377
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,487.89906
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,489.79
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.84,493.03866
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,495.64967
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.25,496.12236
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,517.8,493.48211
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,488.11894
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,482.04404
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.99,475.75518
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,470.30818
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.91,467.62055
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,478.24182
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,484.45599
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.37,492.9291
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.9,502.30317
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.99,512.50513
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,522.42145
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.29,531.44403
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.34,539.26121
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.2,544.61171
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.69,547.61235
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.03,549.31494
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,549.442
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.11,549.16765
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,547.55457
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,545.28925
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.83,542.06512
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,536.3268
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,528.43158
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,518.22708
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,506.1053
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,493.8764
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.36,482.13173
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,471.70195
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.44,464.82196
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.08,463.46807
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,469.25818
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,476.02381
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.99,484.36914
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,492.90443
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,501.4156
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,509.63876
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.62,516.29572
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.23,521.69719
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.16,526.13479
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,530.10495
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.14,531.3423
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,531.94558
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.81,531.77343
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.52,532.38026
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.59,533.58984
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,534.91519
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.01,536.69483
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,538.19912
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.13,538.91473
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,538.55499
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,537.18885
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,535.40393
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.33,534.45506
