UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,398.68999
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,399.608
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,402.73156
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,409.10483
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.17,416.60727
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,426.30213
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,436.63822
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,442.47308
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,445.68204
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,444.44769
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,445.10643
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,443.19334
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,441.75821
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,441.71584
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,443.00227
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,445.76846
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,446.80495
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,446.22897
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,442.08264
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,433.97124
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,424.70323
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,414.16209
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,403.75881
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,396.29348
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,429.72904
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.47,427.78474
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,427.09638
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,430.10407
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.73,434.18625
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,440.23665
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.32,447.38578
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,451.18609
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.96,453.54075
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,452.30375
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,452.39772
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,449.55798
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,447.09297
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,446.0878
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,447.3975
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.98,450.7841
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,454.86217
