UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,407.43283
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,410.69027
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,415.49648
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,423.19529
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,431.53855
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,441.89658
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,453.6189
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,463.03517
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.1,471.17262
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.03,477.44873
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.11,484.15528
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.56,487.54185
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.14,489.97107
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,491.56955
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,493.12876
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,494.88364
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.2,494.88704
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.26,494.30226
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.22,491.87377
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,486.68103
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.47,480.15333
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.41,472.22936
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,463.99886
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,457.72879
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,472.84236
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,467.76031
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,462.54199
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,459.65096
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,456.28259
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,454.18266
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,453.74194
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,451.66596
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,450.70206
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,449.33042
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.43,451.26269
