UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,398.43864
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,409.88519
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,423.24908
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,438.21912
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,451.93792
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,464.10975
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,473.75187
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,478.07291
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,479.12219
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,476.7718
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,475.54658
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,472.29958
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,470.81625
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,471.49271
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,473.80054
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,478.05072
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,481.5572
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,483.75894
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,483.35349
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,479.14522
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,473.37694
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.53,466.46301
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,459.942
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,456.67363
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,443.64587
