UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,495.47583
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,495.57577
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,495.02245
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,495.15087
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,494.54511
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,494.07676
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,494.19258
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,493.12687
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,492.14567
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,490.21946
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,490.01186
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,488.95317
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.11,488.59344
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.43,488.46399
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,489.99762
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,492.31377
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,495.21215
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,498.72234
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,501.68594
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,503.86365
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,505.78249
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,507.09367
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.9,507.50111
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,507.95904
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,517.246
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,521.85478
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,526.73982
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,531.9447
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,536.95894
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,541.2649
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,545.00547
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,548.60526
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,551.36734
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,553.46581
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.83,554.62091
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,554.30423
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,553.80867
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,552.22252
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,551.34566
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,550.83867
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,550.7092
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,551.3569
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,552.36997
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.43,553.61641
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,554.43976
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,555.0056
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,554.96674
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,555.3876
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,566.2081
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,568.0346
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.87,570.17605
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.11,571.45019
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,572.29766
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,572.1199
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.33,571.17126
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,571.07594
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.43,570.42655
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,569.06242
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.62,566.97136
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,565.40033
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,564.78849
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.14,563.14963
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.18,561.83589
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,560.12103
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.93,557.95777
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,555.17097
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,551.40154
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,548.05211
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,544.95819
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,542.27837
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,539.491
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,537.43082
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,538.66796
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,538.12591
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,537.01417
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,535.96478
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,534.44876
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,532.77403
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,531.5594
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,530.73519
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,530.2317
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,529.04655
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,528.39611
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,527.65473
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,527.58033
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,526.78057
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,526.94802
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,527.25974
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,527.7056
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,528.27902
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,528.31962
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,528.2047
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,528.08242
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,527.88922
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,526.93718
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,526.01815
