UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,372.21159
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,379.33762
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,388.99547
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,399.99378
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,411.01902
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,421.21753
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,429.68724
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,435.48659
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,438.94365
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,440.64689
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,441.19854
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.85,441.08072
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,440.69711
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.56,440.2808
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,439.8023
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,438.97091
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,437.30557
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,435.01721
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,431.16542
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,425.88309
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,419.59275
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.22,413.18791
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,407.25128
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,403.19761
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,414.2833
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,417.56547
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,422.14828
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,427.12326
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,431.69255
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,435.53908
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,438.17417
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,439.22323
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,438.91295
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,438.03819
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,436.78127
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,435.77114
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,435.17533
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,434.78431
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,434.34924
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,433.60282
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,431.88921
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,429.34186
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,425.41888
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,420.41198
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,414.71245
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,409.16889
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.64,404.41394
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,401.42657
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,406.24257
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,408.83372
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,412.65261
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.62,417.07958
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.44,421.27431
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,424.66988
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.19,426.82981
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,427.29896
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,426.14227
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,424.01154
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,421.15159
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,418.32386
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.51,415.87299
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.57,413.72728
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,411.70802
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,409.84817
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,407.63742
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,404.9684
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,401.39544
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,397.03175
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,392.20317
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,387.67571
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,383.84597
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,381.5887
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,371.00767
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,367.78036
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,365.69669
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,365.13765
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,365.9461
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,367.49407
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,369.18463
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,370.87689
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,371.82437
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.25,371.91222
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,371.5157
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,370.64645
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.33,369.9931
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,369.82216
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,370.2892
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,371.64933
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,373.70578
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,375.68699
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,377.43998
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.43,378.54163
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,378.58261
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,377.9301
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,376.13174
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,374.07802
