UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.12,385.83516
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,391.73132
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,398.60657
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,408.6363
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,419.19506
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.73,431.72113
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.97,445.47055
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.25,456.34298
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.63,465.5188
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.64,471.89122
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,478.88842
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,481.46225
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.12,482.68077
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,482.56983
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,481.52224
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,480.35053
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,477.25257
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,473.77813
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,469.10797
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.15,462.20389
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.48,455.3265
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,448.03508
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,441.30651
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,437.36172
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.51,464.77002
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.06,470.29812
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,476.25215
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.5,483.49773
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,490.42755
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,497.30005
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.73,503.85661
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,508.56751
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.99,512.16537
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.53,514.48763
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.25,516.76653
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.76,516.54886
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,516.30402
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.7,515.91337
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,516.5865
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.97,518.19196
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,520.32931
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,523.13325
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,525.64795
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.84,527.23146
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.56,527.84769
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,527.44006
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.19,526.35386
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,526.0315
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.42,542.57652
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.53,541.93262
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.25,540.74927
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,538.82475
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.18,535.98669
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,532.60955
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,492.35,529.06138
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,525.34497
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.25,521.84222
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,517.32531
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.83,514.39229
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.99,512.55748
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,512.51074
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,512.65031
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.25,513.89695
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,515.23006
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,515.98856
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.45,515.82022
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,513.75273
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,510.66182
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,507.52768
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.05,504.32843
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,500.86042
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.14,498.19403
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.61,506.14485
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.44,510.88301
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.68,514.59405
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,517.197
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,518.22205
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,517.45619
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,514.85456
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,509.3502
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.99,501.76536
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.24,490.16398
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,480.53357
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.97,471.93748
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.49,466.04053
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.88,461.90924
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,458.80587
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,456.85435
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.09,454.61573
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.12,451.02273
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.49,445.05359
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,437.40952
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.09,431.59168
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,426.42314
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,422.48103
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,421.4021
