UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,328.36961
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,345.35152
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,364.82917
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,387.0076
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,409.6891
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,431.23886
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,450.06309
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,465.55563
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,478.47888
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,488.14517
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,494.75669
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,498.63391
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,499.62899
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,498.20699
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,496.56578
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,493.07554
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,487.85836
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,480.83707
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,472.41267
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,460.9317
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,447.33436
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,433.24187
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,419.02168
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,406.58673
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,416.74857
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,417.75389
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,419.08142
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,421.04285
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,423.49644
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,425.42108
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,426.35568
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,427.58445
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,428.53181
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,429.00709
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,428.20115
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,426.45526
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,424.32389
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,421.26283
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,418.26201
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,414.71437
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,410.22114
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,405.2828
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,399.72969
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,393.88889
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,387.38171
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,381.8502
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,377.23943
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,373.83829
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,362.67499
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,360.64016
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,359.66601
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,360.0744
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,361.40489
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,363.56077
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,365.47706
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,367.16688
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,367.46102
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,366.30549
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,364.16922
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,360.89192
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,357.2724
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,353.56649
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,349.74017
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,346.29606
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,343.38046
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,340.43329
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,337.08821
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,332.8901
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,327.79477
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,322.25187
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,316.87357
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,312.7877
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,322.77507
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,321.19827
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,322.19138
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,326.50461
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,333.7232
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,344.16057
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,356.28991
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,368.8164
