UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.87,397.80096
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.14,395.89885
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.81,394.6998
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,395.01618
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,397.31479
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,401.80357
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,407.26804
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,413.69596
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,419.67878
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,424.45406
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,426.92441
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,426.57406
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.6,423.70684
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.18,418.50697
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,412.06086
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,405.17398
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,398.56114
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,392.92065
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,388.28298
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.42,384.83132
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,382.13247
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,379.90011
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.65,378.20398
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,376.74102
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.59,385.22613
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,384.54669
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,384.79769
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,386.3347
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,389.47288
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,394.81591
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,401.31611
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,408.47739
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.06,415.0759
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.67,420.3847
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.95,423.68266
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,424.25851
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,422.39017
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,418.26585
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.73,412.81845
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,406.5714
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,400.27902
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,394.5237
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,389.28405
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,384.71641
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,380.6118
