UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,401.49502
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.72,402.73887
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.14,404.39832
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,408.27031
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,412.01419
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,417.53818
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,424.67609
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.54,429.06771
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,433.19816
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,435.61175
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,441.17734
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.8,444.28171
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,447.13512
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,449.77005
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,451.68493
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,452.62419
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,451.04863
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.68,448.08148
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,442.30749
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,433.42159
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,424.88008
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,416.19658
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,408.77573
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,404.36832
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,423.78195
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,424.08232
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,425.55109
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,429.87314
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,434.95216
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,441.57071
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,448.15261
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,450.61838
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.39,450.95036
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,447.70341
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,446.70445
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.76,443.78819
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,441.79895
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,441.86048
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,443.70625
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,447.141
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,450.12697
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,451.991
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,450.4394
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.53,444.86184
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,437.96815
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,429.23835
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,420.51827
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,414.17558
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,437.01652
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,435.88366
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,435.67563
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,438.64918
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,442.33264
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,448.1979
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,456.06316
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,462.14168
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.0,468.40274
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,474.05771
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.16,480.92946
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.21,484.72907
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,488.24796
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,491.8431
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,496.71648
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,502.36697
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,507.85854
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,513.18901
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.53,516.65544
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,518.02549
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,517.03411
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,513.63897
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,509.11598
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,504.61098
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,511.03357
