UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,494.43994
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,497.82305
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.83,501.7494
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,506.44664
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.93,511.3145
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,516.41038
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,521.77266
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.93,526.6126
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.6,530.53651
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,532.93218
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.37,534.83765
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,535.10788
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,616.91,534.87183
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,605.36,533.11223
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.38,531.03978
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.15,528.43927
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,524.82959
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.53,520.97038
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,516.52534
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,511.54157
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.55,506.99355
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,502.83326
