UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,485.28419
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,487.0503
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,490.33165
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,495.37073
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,502.05784
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,510.60692
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,521.01478
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,531.91926
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,542.46279
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,552.35644
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,560.55717
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.89,565.07965
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,567.22115
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,566.29056
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.89,564.22679
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.21,560.7051
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.86,555.99666
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,551.31,551.03297
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,545.62355
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,540.81528
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.41,536.00971
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,531.29155
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.24,527.00951
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,523.68,523.95068
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,544.75037
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,544.40219
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,544.06101
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.14,543.97877
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,543.81822
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.5,543.49289
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.7,542.99145
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.58,542.37147
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,541.0126
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.38,537.80006
