UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,413.99735
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.71,419.66742
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,425.63208
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.41,433.23087
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,440.23732
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.14,447.28347
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.54,453.75715
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,455.17463
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,454.38161
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,450.56674
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.95,448.97608
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,445.10263
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,442.16101
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.64,441.3233
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.44,442.4214
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,445.69455
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,449.27897
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,452.93021
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,455.14166
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,455.07712
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.5,454.5569
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.54,453.20941
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,451.69119
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,451.77511
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,454.47319
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,453.17458
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.4,452.89963
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,456.1982
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.62,460.27857
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,466.07457
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,473.31216
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.87,478.765
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,484.09324
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.68,488.54794
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.72,493.24134
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,494.64503
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.6,495.71455
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.33,497.46303
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,502.30353
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,509.77631
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.24,519.37275
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.97,530.65879
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.95,541.41863
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,550.37832
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,555.85311
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,557.81565
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.41,556.98655
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,554.54837
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.63,562.34023
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,564.26818
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,566.93951
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,569.40814
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.94,572.05009
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,573.85112
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,575.17824
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.06,577.55886
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.14,579.45518
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,581.35146
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,581.63459
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.24,581.5731
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.44,581.54453
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.58,580.22582
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,579.69569
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.8,579.00172
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,578.40472
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.58,577.52544
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,553.95,576.06771
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,549.37,575.13832
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,573.36069
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.96,571.2537
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.15,568.65431
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.03,566.05145
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.18,563.75656
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.89,566.80807
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.87,569.92417
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.11,571.90873
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,572.96395
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.14,572.41412
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.73,570.78541
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,569.62932
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.58,568.01629
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,566.20886
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.2,563.93221
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.64,562.36233
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.29,562.05081
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.66,561.19918
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,560.98341
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,560.43929
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.2,559.66434
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,558.14545
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.89,555.59428
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,553.44261
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,551.2813
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,549.41522
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,547.54515
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,546.24165
