UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,461.82655
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,457.25829
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.95,452.56046
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.04,447.31502
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,440.99973
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,433.77223
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,425.96834
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,417.72108
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,409.34597
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,401.50031
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,394.16015
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,388.38613
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.51,384.51001
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,382.12344
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,380.14496
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,378.5226
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,376.77014
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.45,374.61045
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,371.50731
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,367.15842
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,361.92351
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,356.84568
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.78,352.78784
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,350.58772
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,332.00978
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.29,328.32174
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,326.76224
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,328.06666
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,332.03517
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,338.05136
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,344.9911
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,352.32649
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,358.62034
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.43,363.24063
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,366.65959
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,368.45934
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,369.36792
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.99,369.87446
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,370.46293
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,371.49369
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.44,373.12781
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.47,374.64712
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.47,375.39427
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,375.23189
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.99,373.7546
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,370.99145
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.18,366.70937
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,362.21899
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.7,340.4329
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,336.34041
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,334.71265
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,335.93453
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,339.86451
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,346.56752
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,355.26869
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,365.43271
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,376.01481
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,386.62311
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,397.28103
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,407.00851
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.4,415.55569
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,423.08253
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,429.55988
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,435.05259
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,439.57464
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,442.99887
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,444.46855
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,444.26523
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.7,442.1856
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,438.33178
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.4,432.71943
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.25,426.40219
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,427.82007
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,425.09987
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,421.5383
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,417.42568
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.06,413.16637
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,409.4425
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,406.42248
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,404.63755
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,404.19024
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,404.8061
