UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,379.79684
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,383.53539
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,387.99404
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,393.12707
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,398.33467
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,402.67134
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,405.80254
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,408.74018
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,411.40631
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,413.81572
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,415.34326
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,416.02509
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,416.1248
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,415.04138
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,412.97561
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,409.56112
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,404.54465
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,398.32747
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,391.34901
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,383.78914
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,375.86782
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,369.05012
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,363.73352
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,360.16242
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,371.1057
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,371.14524
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,373.30388
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,377.61944
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,383.22645
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,389.65017
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,395.16015
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,398.74823
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,399.38088
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,396.73575
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,391.41101
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,383.81153
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,375.24559
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,366.55767
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,358.17172
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,350.90415
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,344.84582
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,339.5586
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,334.09232
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,327.79403
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,320.42103
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,312.40222
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,304.92724
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,299.26277
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,303.25672
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,300.07453
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,299.40685
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,302.27495
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,308.69579
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,319.23295
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,332.55445
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,347.6045
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,362.3308
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,375.13604
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,385.36455
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,391.70026
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,394.40995
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,394.05442
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,391.56392
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,387.96936
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,384.41574
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,381.14109
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,377.44501
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,373.59425
