UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,536.06964
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,532.01119
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,527.64337
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,525.01275
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.02,523.72274
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,523.9392
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.66,525.66521
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.38,527.79824
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.83,529.70317
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,578.71,529.64727
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,528.85583
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.02,526.19539
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,522.96312
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.66,518.68238
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.01,515.5957
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.41,513.51511
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.12,512.69129
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,513.22161
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,513.9642
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.18,514.92182
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,515.78678
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.99,515.72258
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.0,514.29709
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,512.25468
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,544.88471
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.68,547.43969
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.7,549.53973
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,550.88034
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,552.06529
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.35,551.97786
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.62,550.78742
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.08,548.73325
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,579.59,544.61106
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,585.99,536.78592
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,528.59172
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,520.90929
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.79,514.45215
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.62,508.02662
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.2,501.83374
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.33,496.04305
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,484.21,489.74992
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,482.22533
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.89,473.1291
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,463.25011
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,455.24661
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.8,448.34195
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,442.59312
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.37,439.43227
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,448.93518
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.64,448.79787
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,449.6617
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,452.73003
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,456.4473
