UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,381.62364
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,388.60106
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,396.05944
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,403.7661
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,411.54735
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,419.58162
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,426.73303
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,432.34438
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,435.58999
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,435.59504
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,431.67567
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,423.44855
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,411.9192
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,397.80239
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,382.49681
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,367.55574
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,354.31055
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,343.72063
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,336.40388
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,332.15543
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,330.5666
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,331.03791
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,333.26754
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,336.58795
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,336.63818
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,338.82068
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,343.01372
