UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,470.095
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,473.88063
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,478.86339
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,484.92042
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,491.57156
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,498.98855
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,506.83079
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,513.57173
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.07,518.64746
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.94,520.93379
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,572.94,522.81822
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.72,522.84045
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,522.31509
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,520.13176
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,516.74715
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.61,512.2241
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,505.12554
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,496.47557
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.84,485.95766
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,474.0105
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,463.08956
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,453.15057
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,444.42121
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,438.98625
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,459.61864
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,461.98221
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,464.74632
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.88,469.94537
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,476.20755
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,483.40214
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,490.23967
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,494.12419
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,494.90096
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,473.4,490.31024
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,485.42553
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.81,477.89137
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,470.20616
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,462.98036
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,457.04143
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,453.32575
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,450.30427
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,448.15469
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,445.2658
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,440.37273
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.71,436.11837
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.42,431.40631
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,426.54973
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,423.99461
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,415.95312
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,413.54495
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,412.26077
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,414.95003
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,419.75456
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,428.60854
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,440.65419
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,450.97277
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.37,460.41108
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.41,466.72201
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,473.5343
