UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,440.03123
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.91,435.81311
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,431.38952
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,430.49887
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,429.77105
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.54,431.05009
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.49,433.96029
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,434.08282
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,434.53246
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,433.40779
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.43,435.38395
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,434.94085
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.14,435.21978
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.87,437.26433
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.44,442.60662
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.5,450.52517
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,460.291
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,471.30875
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,480.94629
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,488.06861
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,492.83567
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.02,494.54934
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,494.15464
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.14,492.66052
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.98,505.44835
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,506.26828
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,508.062
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,511.06229
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,514.81788
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,519.02834
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,523.53971
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.65,527.16936
