UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,367.56643
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.04,372.17795
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.86,378.41605
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,385.86855
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.31,393.56929
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,400.77673
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,406.34101
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.8,410.14579
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.36,411.90506
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,411.70315
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,409.90474
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,407.09122
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,404.03163
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.51,401.3409
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,399.72333
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.16,399.31396
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,399.77397
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.71,400.74653
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,401.39721
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,401.39468
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,400.21629
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,398.21886
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.24,395.81761
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,393.83913
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.6,383.46602
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,383.54441
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.13,384.77718
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,387.00091
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,389.88881
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,393.15162
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,396.23918
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,398.81247
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,400.39284
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.07,400.92171
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.0,400.42173
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,399.02063
