UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,316.57423
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,320.01851
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,324.68284
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,330.20691
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,335.22242
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,339.50379
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,342.25836
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,343.81345
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,343.45022
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,341.54554
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,339.31114
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,337.07154
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.62,335.53626
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,334.97556
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,335.06686
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,335.4755
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,336.06504
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,335.66333
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,333.80988
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,329.94258
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,324.31814
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,317.4284
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,310.43723
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,305.27873
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,327.87178
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,331.02255
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,336.47546
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,343.84428
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,351.53063
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,358.49043
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.04,363.27963
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,365.52834
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.75,364.42701
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,360.70311
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,356.15906
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,351.51725
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,347.94546
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,346.21272
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.44,346.24826
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,347.97629
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.86,350.80175
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,353.31406
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,354.23489
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,352.92138
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.3,349.35789
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.42,344.11097
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,338.09258
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,333.67316
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,332.51505
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,333.40867
