UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,501.76358
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,501.44224
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,500.86918
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,501.20974
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,501.6846
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,503.05998
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,505.56683
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,507.79904
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,509.90052
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,510.6717
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,511.86948
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,511.65942
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,511.11142
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,509.46385
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,508.1928
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,506.87583
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,505.33142
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,504.34437
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,503.06577
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,501.21347
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,499.682
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,498.01389
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,495.66984
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,493.94362
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,494.02544
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,494.73896
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,496.06244
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,498.61668
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,501.21994
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,504.34372
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.36,508.17597
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,511.63003
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,514.92243
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,517.52131
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,520.37347
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,521.90276
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.41,523.49364
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,524.4035
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,526.27014
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.4,528.39045
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.55,530.09186
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,531.75823
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.77,532.39944
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,531.85049
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.23,530.1236
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,527.47641
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,523.94342
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,520.89868
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.2,522.65894
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.99,524.03446
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.53,526.00273
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.44,528.67068
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,531.23721
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.13,533.60824
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,535.73125
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.91,537.7636
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.12,539.21111
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.49,539.74912
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.43,539.9375
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.93,539.37201
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,562.28,539.24679
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,538.63729
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,539.36026
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,540.77783
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,532.64,542.43871
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,544.28814
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,545.33465
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,545.67796
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.56,544.86303
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,543.19465
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.08,540.53494
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,538.09468
