UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,329.22978
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,329.73643
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,330.83043
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,332.43282
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,334.11661
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,336.31948
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,339.0754
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,343.00053
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,347.09483
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,351.14453
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,354.99262
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.15,358.01545
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.98,360.84892
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,363.19289
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,364.84706
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,365.38885
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,365.4388
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,364.93509
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,363.64062
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,361.38918
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,358.08596
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.74,353.96367
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,349.37352
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.46,345.34128
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,347.01066
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,345.52098
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.61,346.14759
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,349.53917
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,355.1256
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,362.08251
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,369.05205
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.59,375.20036
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,379.2646
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,380.61886
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.93,380.02693
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,377.63834
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,374.64854
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,371.82494
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,370.06303
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,369.78208
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,371.0947
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,373.1431
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,374.92241
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.94,375.86713
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,375.39195
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,373.33948
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,369.52029
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,365.43374
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,350.88206
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,348.82789
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,347.44891
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,347.00244
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,347.59343
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,349.06714
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,351.37436
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,354.86469
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.3,358.59525
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,362.21706
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,365.52782
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,368.03511
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,369.90306
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,370.76852
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,370.64624
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,369.48707
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,367.73232
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,365.26865
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,362.40509
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,359.26688
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,356.00205
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,352.94416
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,349.81285
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,347.19416
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,327.81854
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,328.02761
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.16,330.1689
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,334.66737
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,340.81879
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,348.0464
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,355.11979
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,361.50809
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,366.01552
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,368.05109
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,368.46881
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,367.14635
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,365.09639
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,362.84892
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,361.00462
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,359.95868
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,360.03426
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,360.77362
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,361.04516
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,360.58945
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,359.02882
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,356.26835
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,352.30581
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,348.81988
