UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,305.51031
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,308.09355
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,315.66497
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,328.50142
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.83,345.55783
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,364.58846
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,383.36013
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,399.68423
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,412.26339
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,420.14713
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.17,423.7373
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,423.33268
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,420.25836
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,416.04628
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,412.27405
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,409.5115
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,407.54473
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,405.23999
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,402.02644
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,397.38703
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,390.69321
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,382.37515
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,372.84196
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.47,363.24552
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,362.60426
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,364.88259
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,368.49066
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,373.19489
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.97,378.48803
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,383.33767
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,387.12983
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,389.89563
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,391.45628
