UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.08,527.20562
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,529.99437
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,533.36572
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,536.93643
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.04,540.3041
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,542.75338
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.81,544.45657
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,545.68857
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.84,546.01507
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,545.31699
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,544.27403
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,542.87552
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,528.58,542.25771
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.56,541.41194
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,541.62415
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,542.13229
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.31,542.5121
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,542.21412
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,540.68319
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,538.5015
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,535.69135
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.01,532.6101
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,529.32995
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,526.93463
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.11,513.90172
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.36,516.56759
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,519.97209
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,523.5907
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,527.04018
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,529.5293
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.17,531.16078
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.65,531.36651
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,530.16086
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,526.6683
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,523.38174
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,520.10809
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,518.25415
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.09,516.85868
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,516.45586
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,516.44243
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,515.69231
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,513.30299
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.92,508.69148
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,502.48765
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,496.11619
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.53,489.76211
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,483.77927
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,479.74644
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,446.05304
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,444.02411
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,443.91626
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,446.85677
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,450.49184
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,455.45758
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,460.60321
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.42,462.31156
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,462.04232
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,457.51574
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,454.49905
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,450.16385
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,447.34294
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.21,446.71985
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.02,448.01604
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,451.04571
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,453.60121
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,454.70733
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,451.95638
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,445.32512
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.78,437.29889
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,427.62589
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,417.71407
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.3,410.03435
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,396.39777
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,397.27047
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,399.70929
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.71,406.11255
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,413.75845
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,423.75131
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,434.19343
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.98,439.70684
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,442.07467
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,438.95131
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,436.8302
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,431.52399
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,426.32719
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.44,422.83493
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.7,420.60353
