UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.81,369.33272
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,377.23861
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,385.44693
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,393.12136
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.55,400.13163
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,406.64751
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,412.43648
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.67,417.34603
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.62,421.38617
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,424.38075
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.41,425.69364
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,424.9905
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.81,422.16756
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.07,417.19654
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.75,410.76699
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,403.73432
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,396.63769
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,390.56641
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.68,386.01957
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.01,383.63324
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.89,383.3335
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,385.04629
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,388.41103
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.0,392.85364
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,415.20244
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.55,421.86283
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,428.69792
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.11,434.73546
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,439.87299
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,444.09303
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,447.36092
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,449.68532
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,451.34892
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,452.05332
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,450.77511
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,447.41759
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.45,441.84612
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.78,433.34921
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,422.23472
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,409.00765
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.36,394.22904
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,379.315
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,365.45332
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,353.47181
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,344.08062
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,338.01604
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,335.44078
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,335.82529
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,338.75602
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,345.98608
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,354.13254
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.38,362.49855
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,370.26988
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,377.28435
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,383.00565
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,387.63394
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,390.90196
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,392.93732
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,393.91071
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,393.4705
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,391.97957
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,389.44246
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.53,386.00724
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,382.24752
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.34,378.41505
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,374.88486
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,371.63688
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,369.03012
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,367.10776
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.13,365.94103
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.61,365.81012
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,367.19157
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,378.04333
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.46,381.322
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.26,385.67597
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.65,390.68155
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,396.01207
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,401.6602
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.71,407.02614
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.48,412.10253
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.61,416.60625
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,420.32868
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,422.93205
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.87,424.18816
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,424.04426
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,422.20408
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,418.9116
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,414.20665
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,408.34326
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,401.99491
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,395.07755
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,387.90436
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.13,380.89359
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,374.55733
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,369.38286
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.36,365.9121
