UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,296.42533
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.87,291.22629
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,291.97073
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,300.10072
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,314.75573
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,333.56386
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,353.62216
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,372.01341
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,386.7391
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,395.64902
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,399.23499
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,397.59483
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.24,392.63634
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,385.9669
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,379.30089
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.52,373.16429
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,367.56821
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.0,361.28214
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,353.02467
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,342.00377
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.68,327.24979
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,309.89037
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,290.78105
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,272.56162
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.16,284.22162
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,276.72808
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,272.88203
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,274.50447
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,281.71858
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,293.89095
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,309.53568
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,327.62961
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,345.52448
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.03,361.0109
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.46,373.38222
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,381.08836
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,385.23677
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,386.63646
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,386.70521
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,386.31837
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.22,386.41365
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,386.21188
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,385.2398
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,383.21142
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,379.07962
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,372.53097
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,363.54983
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,353.00431
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.05,365.83994
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,372.86334
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,380.91202
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.92,390.90076
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,401.66775
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,412.61608
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.03,423.08503
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,433.20375
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.15,442.78747
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,450.89955
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,457.05924
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.17,461.00138
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,463.04421
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,463.02498
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.76,462.65851
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,461.37047
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,459.58265
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,457.06043
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,454.16292
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,449.89703
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,444.61807
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,438.65441
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,432.05799
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.64,425.4942
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,433.22786
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,432.08449
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,431.70611
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,432.27066
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,433.16994
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.53,433.28181
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,432.48914
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,431.15996
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,428.85093
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,425.55342
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.24,420.77342
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,415.47129
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,410.99318
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,407.18206
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,404.57988
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,403.12601
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,402.3819
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,402.24443
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,401.88241
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,401.24084
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,399.638
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,397.93725
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,396.16005
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,394.47098
