UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,305.28444
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,306.47002
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,309.76801
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,315.53569
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.18,323.3201
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,333.10181
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.07,343.72188
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,354.3421
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,363.70655
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,370.54821
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,375.04774
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,376.38302
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.58,375.32013
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,372.55837
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,368.8695
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,365.02719
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,362.08703
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,360.28983
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,358.70569
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,357.42073
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.44,355.87057
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,353.5683
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,350.42201
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,347.6557
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,352.41475
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,352.15892
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,354.04146
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,358.13373
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,363.5995
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,369.95527
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,376.14716
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,381.27125
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,384.69502
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,386.16005
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.47,386.61117
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,386.04433
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,385.58812
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,386.23943
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,388.43564
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,392.57201
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,398.44112
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,405.11926
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,411.36784
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,416.5522
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,419.81031
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.73,420.81984
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,419.36927
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,417.04868
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,416.53501
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.28,415.28288
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,413.03537
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,409.35831
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,404.04723
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,397.70601
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,390.8059
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,384.51101
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.48,378.84194
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,374.60003
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,371.72104
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.79,370.28972
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,370.00928
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,370.24335
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,369.99666
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,369.08833
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,367.48621
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.38,364.99077
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,362.16991
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.1,358.82577
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,355.6332
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.67,353.24715
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,352.05843
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,352.33042
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,341.01821
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,342.2126
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.17,344.44703
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,347.55595
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,350.97826
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.91,354.52165
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,357.77212
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,360.78495
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,362.82948
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,363.85444
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,364.3901
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.2,364.32304
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,364.1436
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,363.98385
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.71,363.89056
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,363.72738
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.91,363.69114
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,363.36954
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.9,362.43984
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,360.82127
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,358.50322
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,355.70945
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,352.53315
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,350.30756
