UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,301.09748
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.69,308.88793
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,318.66462
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,329.84656
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,340.75153
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,350.71904
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,358.64153
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,364.23462
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,366.84771
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.54,366.88033
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,365.60692
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,363.34267
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,361.02804
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,359.13863
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,357.68907
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,356.49268
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,355.47493
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.78,354.10218
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,351.39382
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,347.0817
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,341.34564
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.43,334.77763
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,328.23193
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,323.73582
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,344.45005
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,345.81725
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.38,348.49404
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.63,352.37424
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,356.47578
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,360.20208
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.04,362.71711
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,364.06356
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,363.61044
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,361.70246
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,359.47814
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,357.32769
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.62,355.92913
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.06,355.52972
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,356.0325
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,357.27445
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,358.88104
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,359.78322
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,359.475
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.43,357.48074
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,353.93741
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,349.3689
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.13,344.26208
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.29,340.27959
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,338.40539
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,337.05048
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,337.79402
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,341.23937
