UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,350.48704
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,353.55533
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,360.83702
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,371.39894
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,383.95221
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,396.3325
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,407.26332
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,415.04544
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,419.41925
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,421.09163
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,421.2474
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,420.91377
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,420.67166
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,420.73535
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,420.92099
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,420.40068
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,417.89271
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,412.67901
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,404.00237
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,392.13799
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,377.88187
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,363.07175
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,348.95305
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,338.00361
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,319.53618
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,317.43674
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,317.8804
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,321.34871
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,327.49659
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,335.47835
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,344.03785
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,352.59888
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,359.74506
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,364.96264
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,368.8869
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,371.08341
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,372.0548
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,372.15268
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,371.74876
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,371.20795
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,370.66808
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,369.73027
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,367.5482
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,364.35229
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,360.06807
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,354.98268
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,349.18598
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,344.29572
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,328.75161
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,326.70658
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,327.94549
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,332.82716
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,340.78475
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,351.06736
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,362.14988
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,372.9102
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,382.06895
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,389.29557
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,395.18869
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,399.31843
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.91,402.28856
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,404.98559
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.68,407.83185
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,411.36108
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,415.45828
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,419.6002
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,422.39801
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,423.86153
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,423.3995
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,420.95704
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,416.50626
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,411.52232
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,406.23978
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,404.20761
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,403.03398
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,402.34041
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,401.71593
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,400.57315
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,399.26554
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,398.00715
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,396.55581
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,395.5777
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,395.1222
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,395.5309
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,396.70427
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,397.69774
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,397.59301
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,395.99613
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,392.44632
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,386.87892
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,459.32,379.39656
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,370.47131
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,361.14028
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,352.74143
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,345.89029
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,341.60546
