UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,372.45369
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,378.68964
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.78,384.49986
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.49,391.82338
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,398.87626
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,407.84006
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,418.41627
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,424.38793
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,428.80376
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,430.03416
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,434.28608
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,435.34071
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,435.21831
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,433.91377
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,431.74171
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,429.23958
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,423.77642
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,418.17952
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,412.01218
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,404.02003
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,398.33325
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,394.13738
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,391.1659
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,391.44577
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,398.46231
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,396.30931
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,399.01026
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,408.16729
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,421.20921
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.37,438.50875
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.96,456.90989
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,471.30339
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,481.0561
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,483.60441
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,483.8675
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,478.8541
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.2,472.72445
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,467.34456
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,463.9761
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,463.54488
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,462.67322
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,461.46961
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.32,456.97734
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,448.4369
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.01,437.13787
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,422.97916
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,407.45737
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,394.32521
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.13,413.90422
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.13,413.12815
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,413.71445
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,418.62114
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.9,424.70852
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,433.49535
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,444.57068
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,453.59414
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,462.4656
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.69,469.94384
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,478.35289
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,482.39274
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,485.40231
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,488.13031
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,492.47246
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,498.57483
