UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,523.17964
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.94,524.77205
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.34,526.483
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,528.6933
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,530.8827
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.9,533.03091
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.97,535.26543
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.71,537.36812
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,538.77893
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.76,538.83298
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.64,538.35924
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,591.97,536.90312
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.41,535.47052
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,595.69,533.06209
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,531.29927
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.48,529.69637
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,528.15069
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.61,526.98483
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,525.55036
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.41,524.06761
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,522.71486
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.3,521.3318
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,519.47738
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.54,518.26191
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,518.96381
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,522.28055
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,526.43283
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,530.44437
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,533.77942
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.82,536.30241
