UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,441.38922
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,442.68893
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.8,444.60652
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,446.51415
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,447.98805
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,449.04841
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,449.34285
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,448.64935
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,447.30889
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,445.84641
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,444.23273
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,442.90529
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,442.05309
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,441.49644
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.14,441.19065
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,441.00053
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,440.43049
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,439.70406
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,438.34494
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,436.48313
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,434.23084
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.12,432.02955
