UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.98,483.49899
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,487.94046
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,494.32878
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.08,501.94321
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,510.07672
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.17,518.20765
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.58,526.10506
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.65,533.13264
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.46,538.84067
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,543.78203
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.02,547.79572
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.13,549.90242
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.57,551.59492
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,552.52895
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.22,553.7229
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.54,554.6054
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.48,554.31513
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,552.55973
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,548.81354
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,543.66335
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.94,536.96799
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,529.59464
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.19,522.58354
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,517.39029
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.26,496.78661
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.38,494.63911
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.55,493.16704
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,493.59318
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,494.64425
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,496.83956
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,500.47945
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,503.92356
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,507.56882
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.95,510.55195
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,513.80199
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.25,515.54813
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,535.38,517.4213
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.31,518.78093
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.1,521.52229
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,524.56045
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.76,527.52193
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.15,530.33079
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.72,531.78391
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,531.94012
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.13,530.58688
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.56,527.76848
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,523.7098
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.49,519.58654
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,519.28843
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,521.56188
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.28,524.16845
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,527.20768
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.65,530.00729
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,532.37714
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.2,534.80136
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,537.42537
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.16,540.06022
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,590.41,542.84825
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.98,545.55126
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,593.07,547.43877
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,549.50892
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.67,550.68794
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.9,552.64983
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.13,554.48362
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,567.76,556.0927
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.61,557.35452
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.85,557.71769
