UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,543.2,563.3807
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.86,563.36689
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,563.1759
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.82,562.80398
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.29,562.31665
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,561.40625
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,560.4659
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,560.92218
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,561.76965
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,563.06951
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.14,563.82779
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.59,564.56808
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.45,565.59443
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.41,565.23377
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,565.42385
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.29,565.26288
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.26,565.35401
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,565.50501
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.25,565.14603
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.88,565.32307
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,565.07607
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,539.45,564.35174
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.19,562.97451
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.4,561.05592
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,565.2508
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.05,566.41326
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,567.95748
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.11,568.85665
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.24,569.52706
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,569.41075
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.33,568.87563
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,546.07,569.72719
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.89,570.58192
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,571.92064
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.8,572.60857
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.83,573.59835
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.68,574.8973
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.49,574.74196
