UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,502.89456
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.97,505.67233
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,509.4959
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,514.32672
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,519.44272
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.38,524.69929
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,529.74448
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.71,534.21592
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,537.53549
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,609.54,539.37901
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.08,540.45199
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,621.39,539.85798
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,538.97935
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,611.5,537.2015
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.92,536.29915
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.62,535.88391
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,549.29,535.58202
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.96,535.76188
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,535.48512
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.5,534.81836
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,533.49985
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.58,531.50574
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.8,528.84302
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.24,526.82501
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,542.7571
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.5,544.40995
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,546.8621
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,549.40534
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,552.06518
