UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.9,410.60242
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,415.2482
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,419.84048
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.95,424.69988
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.24,427.52607
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.24,429.73729
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,431.11559
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,427.89545
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,423.63241
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,416.64353
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,415.10092
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,413.99051
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,415.69314
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.92,419.73808
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,424.50473
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,429.57336
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,431.6701
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,430.91448
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,425.86183
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,416.28718
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,406.91176
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,397.90613
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,390.33752
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,386.78739
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,403.64287
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,404.00103
