UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,309.9003
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,332.31544
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,357.46954
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,383.26268
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,408.85635
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.84,431.79692
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,452.05363
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,468.20701
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,481.34615
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,492.54838
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,500.88483
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,506.58431
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,507.7365
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,504.64811
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.4,497.98866
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.4,486.72529
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,470.64338
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.56,451.1329
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,431.16295
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,411.90508
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,395.41508
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,384.39356
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,377.93278
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.02,376.3359
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,398.46696
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,400.59054
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,403.54863
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,407.39641
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,411.87097
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,415.7895
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,418.09825
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,419.52649
