UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,496.64227
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,494.51915
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.96,492.38444
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,490.24936
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,488.15491
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,486.75565
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,485.59478
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,484.15293
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.99,482.33271
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.96,480.36957
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,477.21683
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,473.41219
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,469.13872
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,464.45638
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.29,459.63079
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,455.30672
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,451.52277
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,448.93511
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,447.07343
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,445.98874
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,445.55457
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,439.94,445.35199
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,445.41308
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,445.39786
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,451.38025
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,451.94309
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,453.25798
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.12,454.74428
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,456.03454
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.55,457.25423
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,458.0582
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,459.51,458.14635
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.15,457.57006
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,456.81512
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,455.39658
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,453.72838
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,451.88977
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.02,449.46556
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,446.2544
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.2,442.24994
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,437.14683
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,431.48456
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,425.01876
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.39,418.20539
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.68,411.47797
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.6,405.48575
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,400.80702
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,397.97087
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,396.857
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,398.46487
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,400.58613
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,402.62253
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.57,403.99169
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,404.361
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,403.67926
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,402.30564
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,400.19101
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,398.07884
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,396.03253
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,394.37462
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.66,392.70766
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,390.18522
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,385.87495
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,380.05565
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,372.47912
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.43,363.68679
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,353.75678
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,343.50813
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,333.98044
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,326.3855
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.22,321.55282
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.52,320.28663
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,307.4735
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,309.52504
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,313.15389
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,317.97852
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,323.10282
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,328.01845
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,332.10668
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,335.68843
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,337.85914
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,338.87249
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,339.93143
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,340.79327
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,341.98989
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,343.40336
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,344.60963
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,345.30773
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,345.44575
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,344.51713
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,341.83754
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,337.59351
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,332.15373
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,326.12427
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,320.10617
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,316.17856
