UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.93,519.34219
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,519.37482
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,520.19122
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.01,521.82257
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,523.66445
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.12,525.90466
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,536.01,528.28559
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.44,530.26449
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,531.34934
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,530.62166
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,529.54075
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.9,527.9004
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.95,526.74677
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,525.15499
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,524.62702
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,524.58881
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.45,524.1588
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,523.53113
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.06,521.59293
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,527.25,518.51428
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,514.72571
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,510.30454
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.6,505.0628
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.27,500.67035
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,499.72425
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,499.49186
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.74,499.4084
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.2,500.08779
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.65,500.51969
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,501.47407
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,503.27026
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,504.63854
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,506.1921
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.66,507.09778
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.26,508.9731
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,510.16233
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.75,511.88521
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,513.1955
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,515.45521
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,533.47,517.81689
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,519.53065
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,520.90632
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,520.89315
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,519.59326
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,493.68,517.43574
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,493.29,514.53848
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,510.91348
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,507.83735
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,501.5908
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,499.92863
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.28,498.95493
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,499.49383
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,500.76736
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,503.00145
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.35,505.95435
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.93,507.78381
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,508.59424
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,506.71612
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.33,504.97964
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.0,502.15734
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.11,499.82536
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,517.43,497.60468
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,496.7284
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,496.6365
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,496.45807
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,495.95816
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,493.8482
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.89,490.1687
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,486.05669
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,481.21317
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.9,475.60187
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,470.97849
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,480.22156
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,483.98041
