UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,350.96452
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,351.35884
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,353.00182
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,356.91856
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.52,362.71868
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,371.48886
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,381.34159
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,391.13495
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,398.33
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.7,402.55724
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,403.29781
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.62,399.87039
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,393.47857
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,385.33514
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,376.52959
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.33,368.81117
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,363.27107
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,359.75933
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,357.8415
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.03,356.89075
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,356.0325
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.56,354.3302
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,352.25326
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,349.89064
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,329.60123
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.8,328.09363
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,328.0706
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,330.44217
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.51,334.94916
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,342.67268
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,352.47144
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,363.28996
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,373.08456
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,381.06427
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,386.49076
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,388.67988
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,387.89498
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,385.0389
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.31,380.88164
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,376.66413
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,373.38653
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,370.90965
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,368.92767
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,367.19792
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,364.998
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,361.58108
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,357.55831
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,353.29466
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,342.33678
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,343.35836
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.06,345.93926
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,350.43003
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,355.79993
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,361.8638
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,367.41571
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,372.2296
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,375.4447
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,377.09255
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.81,377.69545
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.79,377.40215
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,376.76159
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.97,376.23936
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.51,376.02273
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,376.68783
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,377.96285
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,379.10467
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,379.4745
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,378.5362
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,375.86723
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.1,371.59548
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,366.73063
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,362.4189
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,361.94619
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.95,362.49966
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,365.30749
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.1,370.97913
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,378.40478
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,387.26338
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,395.64696
