UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,303.03563
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.69,299.1432
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,296.79139
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,297.32035
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,300.8751
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.7,307.7069
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,316.61304
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,327.30582
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,337.69316
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,346.08066
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,352.29
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.32,355.03138
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,355.18104
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,353.3398
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.02,350.5539
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,347.80868
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,346.58868
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,346.88903
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.39,347.85813
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,349.33671
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.81,350.50082
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,350.46229
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,348.62513
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,345.90965
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,340.11636
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,339.07368
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,340.3797
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,344.46404
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,350.90785
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.17,359.47876
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,369.2961
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,379.61654
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.68,389.53799
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,398.53299
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,406.67557
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.25,413.37305
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.91,418.65578
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,422.94297
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.68,426.74658
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,430.73563
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.98,435.05693
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.37,439.81647
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,443.68184
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,446.913
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,448.90616
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.25,449.35155
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.94,447.89757
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,445.35506
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.78,456.66839
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,456.20903
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,455.86734
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,454.98533
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,453.18581
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,450.45654
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,447.0061
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.92,442.92392
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,438.38736
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.27,434.1216
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,429.89375
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.24,426.26323
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.94,423.4845
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,420.97633
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.45,418.0957
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.52,414.73131
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,410.51684
