UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,553.55665
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.99,558.56868
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.98,563.37867
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.17,567.02609
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.37,570.64908
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.85,572.66187
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,572.80989
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.16,571.78931
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,567.82689
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.6,559.54231
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.33,550.07706
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.08,540.83694
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,532.46992
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.39,523.80816
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,515.18529
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,507.16155
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.26,499.00999
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.71,490.03088
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,480.11154
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.58,470.3262
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.5,463.05724
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.35,457.18876
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,452.74065
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,451.08202
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,454.82919
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,454.31015
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,453.82602
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,454.75185
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.68,455.28771
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,456.6448
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,458.81572
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.59,458.41804
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,457.4332
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,453.65833
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.01,452.60052
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.13,450.52954
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,449.58626
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.63,449.62024
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.8,450.04134
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.59,450.42054
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,449.58659
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,447.5037
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.93,442.70026
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,435.52795
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,429.13893
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,423.0312
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,417.75637
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,415.04786
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,422.54776
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,419.11553
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,418.06246
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,421.65049
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.41,427.07068
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,435.3923
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.95,445.08835
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.2,451.56638
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,456.02185
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,455.93379
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,456.41597
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.26,453.6124
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,450.8291
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,449.19919
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,449.45878
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,451.53324
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,453.47874
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.58,455.3362
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,454.45145
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,450.05254
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,444.00223
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,436.0261
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,427.0239
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.89,419.74884
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,406.98375
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,406.26261
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,407.58351
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,413.83043
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,422.01301
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.47,433.0379
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,445.45667
