UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.32,471.5966
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,473.15296
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,475.32885
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.44,477.65781
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,479.26253
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,479.90774
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.82,479.23607
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.42,476.28226
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,470.87356
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,463.41871
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,453.84642
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,443.48939
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,433.23015
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,423.18047
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,413.4839
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,404.69437
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,396.7443
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.71,389.69947
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,383.06025
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,376.34573
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,370.10668
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,364.53015
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,360.52139
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,358.67707
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,355.2982
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.97,353.32403
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.18,352.97593
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,354.37467
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,357.19637
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,360.54234
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,363.92957
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,367.22775
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,369.54647
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,370.83789
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,371.55611
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,371.73462
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.16,371.94702
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.96,372.12103
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,372.25103
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,372.15274
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,371.68513
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.08,370.18632
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,367.59882
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,363.78058
