UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,361.66818
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.55,371.25691
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.07,384.96844
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.31,402.77333
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,421.34573
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,440.99552
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,459.52429
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.48,473.20943
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.49,482.7751
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,487.94838
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.49,492.4149
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,492.27,492.19136
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.19,491.21018
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.13,490.87183
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.46,491.99392
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,495.56189
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.44,498.03311
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,500.05536
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.99,499.65775
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,495.42496
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.86,488.11464
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,478.66871
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,468.83706
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.58,462.12031
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.77,483.56786
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,486.52982
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.85,491.25045
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.22,497.90958
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,505.74852
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,514.63986
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,524.05823
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,572.57,532.86576
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.9,540.20447
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,593.39,545.81519
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,599.96,549.73659
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.89,550.5245
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,549.96729
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.76,547.84239
