UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,373.26799
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,379.21648
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,385.74993
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,392.32474
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,399.39869
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,407.47608
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.76,416.14039
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.22,424.80647
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,433.12766
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,440.08838
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,444.31247
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,444.84693
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,441.3825
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,433.73942
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,422.83037
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,409.6647
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,395.54993
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,382.25471
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,370.82675
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,362.21961
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,356.71064
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,354.22455
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,354.37365
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,356.23524
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.92,358.8831
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,368.36882
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,378.42706
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,388.22001
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.24,397.23437
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,405.28388
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.81,412.1199
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.02,417.63308
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,422.16407
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,425.20507
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.38,426.17476
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.81,424.75051
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.8,420.90673
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,414.34511
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.08,405.50252
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.41,394.89509
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.7,383.30703
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,371.89304
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,361.61217
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,352.82942
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,346.12022
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,341.85063
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,340.04429
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,340.42617
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.68,348.86459
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,358.95407
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.08,369.82996
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.53,380.50319
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.46,390.25925
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,398.82823
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,406.19735
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.61,412.44595
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,418.16939
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,422.96268
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,491.99,426.34982
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.88,427.93276
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,427.40368
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,424.07986
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,418.07182
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.21,409.28063
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,398.35264
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,386.52329
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,374.67242
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,363.2462
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,353.25691
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.05,345.5314
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,340.36116
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,338.01686
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,349.80631
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,357.71487
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,366.75349
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,376.19127
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,385.17468
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.93,393.5008
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,400.58646
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,406.51727
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,411.35819
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,414.89396
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,417.16286
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,418.04165
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.94,417.69571
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,415.96856
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.03,413.26428
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.69,409.30614
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,404.35401
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.96,398.93641
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.64,392.97797
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,386.43846
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,379.76283
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.32,373.49404
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,368.23037
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.21,364.82232
